ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73562,P73562_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74A53,Q74A53_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9Z1,Q8A9Z1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUH6,Q9RUH6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BT13,B8BT13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58497,DCDA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TSR9,Q8TSR9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A94,DCDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055668,XENTR,1.0,,,,,,,,,,,1,,,
