ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73853,P73853_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P65170,nan,nan,nan,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
B1L5U5,IMDH_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,,1,1,
A6V0Z5,A6V0Z5_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8F4Q4,IMDH_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,1,
Q59011,IMDH_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q7QHD0,Q7QHD0_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,1,,1,,1,1,
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,,1,1,
Q8I2U5,Q8I2U5_PLAF7,nan,PLAF7,7.0,1,1,,,,,1,1,,1,,1,1,
Q07152,IMDH_DROME,nan,DROME,7.0,1,1,,,,,1,1,,1,,1,1,
B8BZC2,B8BZC2_THAPS,nan,THAPS,7.0,1,1,,,,,1,1,,1,,1,1,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,,,1,
Q7SFX7,IMDH_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,1,,1,,1,1,
Q6C897,Q6C897_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,,1,1,
C4Q0J1,nan,nan,nan,7.0,1,1,,,,,1,1,,1,,1,1,
Q7UJL3,IMDH_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,6.0,,1,,,,,1,1,1,1,,1,,
O14344,IMDH_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,,1,,,1,
Q74B47,Q74B47_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q9GZH3,IMDH_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,1,,,,1,1,
Q8RE86,Q8RE86_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,1,,,,
Q54QQ0,IMDH_DICDI,nan,DICDI,6.0,1,,,,,,1,1,,1,,1,1,
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,,,1,1,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
