ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55387,Q55387_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NI31,Q7NI31_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0R6I5,BASB_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9X0L9,Q9X0L9_THEMA,nan,THEMA,9.0,1,,,1,1,,1,1,1,,1,,1,1
Q8RDS4,Q8RDS4_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,,,,1,1,1,1
Q58662,Y1266_METJA,nan,METJA,7.0,1,,,1,,,1,,,1,1,1,1,
B8E185,B8E185_DICTD,nan,DICTD,7.0,1,,,,1,,,,1,,1,1,1,1
Q9S2J5,Q9S2J5_STRCO,nan,STRCO,6.0,1,,,,1,,1,,1,,1,,1,
Q746W7,Q746W7_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,,,1,1,1,1
B1L6B9,B1L6B9_KORCO,nan,KORCO,6.0,,,,,1,,,,1,,1,1,1,1
Q9RVJ0,Q9RVJ0_DEIRA,nan,DEIRA,5.0,,,,,1,,,,1,,1,1,1,
Q89F02,Q89F02_BRADU,nan,BRADU,5.0,,1,,,,,,1,,,1,1,1,
P04816,LIVK_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,,1,1,1,
A6V9C1,A6V9C1_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
Q9RW81,Q9RW81_DEIRA,nan,DEIRA,5.0,,,,,1,,,,1,,1,1,1,
A9WHP4,A9WHP4_CHLAA,nan,CHLAA,5.0,1,,,,1,,,,,,1,1,1,
Q89IG4,Q89IG4_BRADU,nan,BRADU,5.0,,,,,1,,,,1,,1,1,1,
P0AD96,LIVJ_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
B1L7L7,B1L7L7_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
Q9RSK2,Q9RSK2_DEIRA,nan,DEIRA,4.0,,,,,,,,,,,1,1,1,1
A6VD24,A6VD24_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q89SZ1,Q89SZ1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000013435,XENTR,3.0,,,1,1,,,,,,,,1,,
Q89P69,Q89P69_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B1L516,B1L516_KORCO,nan,KORCO,3.0,,,,1,,,,,,1,1,,,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q9RYP6,Q9RYP6_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q74CD9,Q74CD9_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q97V02,Q97V02_SULSO,nan,SULSO,3.0,1,,,,,,,,,1,1,,,
Q89HB6,Q89HB6_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,1,,
Q89PP8,Q89PP8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PX7,Q89PX7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VI7,Q89VI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89R50,Q89R50_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G99,Q89G99_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,,,,1,1,
A9U581,A9U581_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74CE0,Q74CE0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BN6,Q74BN6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AG6,Q74AG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q89GV9,Q89GV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SS39,A7SS39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5YK45,B5YK45_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C3XUD4,C3XUD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC81,C3YC81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C7G3M9,C7G3M9_PANTR,ENSPTRP00000030844,PANTR,1.0,,,,,,,1,,,,,,,
Q9L2K2,Q9L2K2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3F1,Q9F3F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89Y75,Q89Y75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TU74,H2TU74_TAKRU,ENSTRUP00000028232,TAKRU,1.0,,,,,,,1,,,,,,,
Q89HN7,Q89HN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WK7,Q89WK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ3,Q89VJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q14833,GRM4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89TG1,Q89TG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU3,Q89PU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C70,Q89C70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD8,Q89GD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P20,Q89P20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH4,Q89GH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045879,XENTR,1.0,,,,,,,1,,,,,,,
