ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55809,Q55809_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZSK1,GTOMC_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8C7V7,B8C7V7_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,8.0,,,1,1,,,1,1,,1,,1,1,1
Q553T0,Q553T0_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
A9WI19,A9WI19_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,1,,
Q9F1Y5,GPPMT_STRCO,nan,STRCO,4.0,,,,,1,,,,,,1,,1,1
O74198,ERG6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
Q54I98,SMT1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
O14321,ERG6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A6V937,A6V937_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q8THI7,Q8THI7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYV9,Q7UYV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89UA5,Q89UA5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,1,,,,,,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
