ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55551,Q55551_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TPI5,A9TPI5_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,1,1,,1,1,1
Q3ED72,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9U4V3,A9U4V3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
Q749X7,Q749X7_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
A2F325,A2F325_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q66H09,Q66H09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q74A39,Q74A39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74H69,Q74H69_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P32712,NRFG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q99614,TTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000025454,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002923,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024716,CIOIN,2.0,,,,,1,,,,,,1,,,
Q12118,SGT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023952,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QGX0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
