ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55164,Q55164_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97V01,Q97V01_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q58663,LIVG_METJA,nan,METJA,8.0,1,1,,,,,1,1,,,1,1,1,1
Q89P66,Q89P66_BRADU,nan,BRADU,7.0,,,1,,1,,,,,1,1,1,1,1
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,,1,1,1,1
B1L7L6,B1L7L6_KORCO,nan,KORCO,5.0,,,,,,,,1,,,1,1,1,1
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,5.0,1,,,,,,1,1,1,1,,,,
B1L517,B1L517_KORCO,nan,KORCO,5.0,,,,,,,,1,,,1,1,1,1
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,1,1,,,,
B8E188,B8E188_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,5.0,1,,,,,,1,1,1,1,,,,
B5YK42,B5YK42_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,1,,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B1L544,B1L544_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000015003,XENTR,3.0,,,,,1,,,1,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000049743,XENTR,2.0,,,,,1,,,,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040117,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037998,XENTR,1.0,,,,,,,,1,,,,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
