ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55883,Q55883_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RF95,A9RF95_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8VYA4,Q8VYA4_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BRQ9,B8BRQ9_THAPS,nan,THAPS,6.0,,,,,1,,1,1,,1,1,,,1
Q7UE85,Q7UE85_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,,1,1,,
B8CE88,B8CE88_THAPS,nan,THAPS,3.0,1,1,,,,,,,,1,,,,
A9SVW7,A9SVW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q552K6,Q552K6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8H124,Y2446_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q94EG6,Y5224_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TK47,A9TK47_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q0UMB4,Q0UMB4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A9S7D1,A9S7D1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9S6D7,A9S6D7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RUS0,A9RUS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
O80934,Y2766_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B8CFY7,B8CFY7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q0V6I3,Q0V6I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18726,CIA30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UHT3,Q0UHT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PDK2,Q4PDK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q04304,YMY0_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5A9Q4,Q5A9Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7EFA8,A7EFA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5CZW0,Q5CZW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN76,Q5KN76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C935,Q6C935_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q4W4,Q7Q4W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O14297,YF1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8H0U5,TIC62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9E0,Q9C9E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CWX2,CIA30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LQI7,CIA30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VAI1,CIA30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y375,CIA30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42636,CIA30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6XTM0,F6XTM0_MONDO,ENSMODP00000000160,MONDO,1.0,,,,,,,,,,,1,,,
O07609,YHFK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2U343,H2U343_TAKRU,ENSTRUP00000031354,TAKRU,1.0,,,,,,,,,,,1,,,
A7EP10,A7EP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S7X8,A7S7X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S4K8,A9S4K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9J1,A9T9J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8X5,A9V8X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R476,B0R476_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R8S9,B0R8S9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XS54,B0XS54_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZ18,B0XZ18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1N1,B0Y1N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN59,B5YN59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNH3,B5YNH3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFX2,B7QFX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BW71,B8BW71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY32,B8BY32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C036,B8C036_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CG33,B8CG33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y0E6,C3Y0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BAZ2,E1BAZ2_BOVIN,ENSBTAP00000014270,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZH1,E1BZH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPE7,E2RPE7_CANFA,ENSCAFP00000014028,CANFA,1.0,,,,,,,,,,,1,,,
F1LWG4,F1LWG4_RAT,ENSRNOP00000006874,RAT,1.0,,,,,,,,,,,1,,,
F6VJJ7,F6VJJ7_XENTR,ENSXETP00000038793,XENTR,1.0,,,,,,,,,,,1,,,
F6WKB8,F6WKB8_CIOIN,ENSCINP00000008210,CIOIN,1.0,,,,,,,,,,,1,,,
A7EH62,A7EH62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FW63,F7FW63_ORNAN,ENSOANP00000007136,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q979,H2Q979_PANTR,ENSPTRP00000011848,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
