ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55679,Q55679_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,,1,,,1
O31665,MTNE_BACSU,nan,BACSU,9.0,,1,1,,,,1,1,1,,1,1,1,1
B8E282,B8E282_DICTD,nan,DICTD,9.0,1,1,1,1,1,,1,1,1,,1,,,
O66630,DAPAT_AQUAE,nan,AQUAE,8.0,1,1,1,,1,,1,1,1,,1,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,8.0,1,1,1,,1,,1,1,1,,1,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,8.0,1,,1,1,1,,1,1,1,,1,,,
Q58786,DAPAT_METJA,nan,METJA,8.0,,1,1,1,1,,1,1,1,,1,,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,8.0,,1,,1,,,1,1,1,,,1,1,1
Q89M32,Q89M32_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,1,1,,,,1
P39643,AAT2_BACSU,nan,BACSU,6.0,,,,,1,,,1,1,,1,1,,1
P77434,ALAC_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,1,,,,1
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,,,,1
Q9F334,Q9F334_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
O50434,O50434_MYCTU,nan,MYCTU,4.0,,,,,1,,1,1,,,1,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
O67864,O67864_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,,,,1
Q89WR3,Q89WR3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
