ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX67,A6UX67_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q55796,Q55796_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q74BF7,Q74BF7_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WBX7,A9WBX7_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O53636,nan,nan,nan,8.0,1,,,,1,,1,1,1,1,1,,,1
P63228,GMHBB_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,1,1,1,,,1
Q7NMI8,Q7NMI8_GLOVI,nan,GLOVI,8.0,1,,,1,1,,1,,1,1,1,,1,
Q9Z5C0,Q9Z5C0_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
B8BZ57,B8BZ57_THAPS,nan,THAPS,6.0,1,,,,1,,1,,1,1,1,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,,1,1
B5YKL7,B5YKL7_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,,1,1
Q8AAI7,GMHBA_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
B8DZR9,B8DZR9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P06987,HIS7_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8ABA7,HIS7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8RDP8,Q8RDP8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
