ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTU0,Q9RTU0_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WC67,A9WC67_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8EZ84,Q8EZ84_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NN95,Q7NN95_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55496,Q55496_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DYW7,B8DYW7_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q89YR5,Q89YR5_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
O67473,O67473_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P39760,KTRC_BACSU,nan,BACSU,9.0,,1,1,,,,1,1,1,1,,1,1,1
O32080,KTRA_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TN46,Q8TN46_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97XI3,Q97XI3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0RA22,B0RA22_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q53949,TRKA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B0R9S5,B0R9S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6N9,B0R6N9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2T9,B0R2T9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
