ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55653,SYH_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1C1,SYH_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YHK1,SYH_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RUN5,SYH_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O32039,SYH_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A6V0W1,SYH_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P60906,SYH_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P67483,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q55D12,SYHM_DICDI,nan,DICDI,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
O66522,SYH_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P60915,SYH_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9X0H5,SYH_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8RGJ5,SYH_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9KXP2,SYH_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q980L3,SYH_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q3KLF4,SYH_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,,,1,1,1,
B0R6V2,SYH_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,1,1,1,1,,
A9WK42,A9WK42_CHLAA,nan,CHLAA,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q8TS62,SYH_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q58406,SYH_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,,1,1,,
Q5JIM2,SYH_THEKO,nan,THEKO,7.0,1,,,1,,,1,1,1,1,1,,,
Q9LZE8,Q9LZE8_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
B8C1W7,B8C1W7_THAPS,nan,THAPS,6.0,1,,,1,,,1,1,,1,1,,,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,6.0,1,1,,,1,,1,1,,,1,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,1,,1,1,,,
O82413,O82413_ARATH,nan,ARATH,5.0,,1,,1,,,,1,,1,1,,,
Q7NHH9,SYH_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
Q0V6J7,Q0V6J7_PHANO,nan,PHANO,4.0,1,,,1,,,1,1,,,,,,
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,4.0,1,,,,,,,1,,1,1,,,
Q7UZ20,SYH_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
B1L6B4,SYH_KORCO,nan,KORCO,4.0,1,,,,,,1,1,1,,,,,
Q8IQX8,Q8IQX8_DROME,nan,DROME,3.0,1,,,1,,,1,,,,,,,
P34183,SYH_CAEEL,nan,CAEEL,3.0,1,,,1,,,,1,,,,,,
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,,1,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,3.0,1,1,,,,,1,,,,,,,
A9S048,A9S048_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
O43011,SYH_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
E2QZ69,E2QZ69_CANFA,ENSCAFP00000008834,CANFA,2.0,,,,,,,1,1,,,,,,
A6VD52,HISZ_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q8A6N7,SYH_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q89DI2,SYH_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q89DB5,Q89DB5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q7S3D9,Q7S3D9_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q6C624,Q6C624_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q5AJX0,Q5AJX0_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
P07263,SYH_YEAST,nan,YEAST,2.0,1,,,1,,,,,,,,,,
H2QRM9,H2QRM9_PANTR,ENSPTRP00000029619,PANTR,2.0,,,,1,,,,1,,,,,,
F7GID8,F7GID8_MACMU,ENSMMUP00000005974,MACMU,2.0,1,,,,,,1,,,,,,,
P49590,SYHM_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
F6WHY4,F6WHY4_MONDO,ENSMODP00000014176,MONDO,2.0,,,,,,,1,1,,,,,,
P60837,HISZ_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C4Q3H7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6XZF6,F6XZF6_ORNAN,ENSOANP00000028298,ORNAN,1.0,,,,1,,,,,,,,,,
O34459,HISZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9UZN5,A9UZN5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7BRI0,F7BRI0_XENTR,ENSXETP00000035146,XENTR,1.0,,,,,,,1,,,,,,,
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDX2,B8CDX2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8F737,HISZ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7A0W8,F7A0W8_XENTR,ENSXETP00000005727,XENTR,1.0,,,,1,,,,,,,,,,
F6XKV4,F6XKV4_CANFA,ENSCAFP00000008840,CANFA,1.0,,,,1,,,,,,,,,,
C4Q3H6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8E2C1,B8E2C1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
