ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND19,Q7ND19_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P73055,Y3122_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89IC4,Q89IC4_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P0A9W6,IBAG_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,,1,,1,1,1,1
Q8F4D1,Q8F4D1_LEPIN,nan,LEPIN,7.0,1,,,1,1,,1,,,1,1,,1,
B0R5F4,B0R5F4_HALS3,nan,HALS3,7.0,1,,,,1,,1,,,1,1,1,1,
A6VBC4,A6VBC4_PSEA7,nan,PSEA7,6.0,1,,,,1,,,,1,,1,1,1,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,,,,1,1,
A7T105,A7T105_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,,,,,1,,
A1Z933,A1Z933_DROME,nan,DROME,3.0,1,,,,,,1,,,,,1,,
B7PEE4,B7PEE4_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,,1,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,,1,,
Q4P808,Q4P808_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
P53082,FRA2_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
H2PZV6,H2PZV6_PANTR,ENSPTRP00000002104,PANTR,3.0,1,,,,,,1,,,,,,1,
Q3T138,BOLA1_BOVIN,ENSBTAP00000043360,BOVIN,3.0,1,,,,,,1,,,,,,1,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,,,1,,
A9SK24,A9SK24_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q682I1,BOLA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06C60,Q06C60_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q9Y3E2,BOLA1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
Q9FIC3,BOLA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9D8S9,BOLA1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q89XX0,Q89XX0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S5I0,Q7S5I0_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
Q5AKW1,Q5AKW1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000017008,CANFA,2.0,,,,,,,1,,,,,,1,
H2SBY3,H2SBY3_TAKRU,ENSTRUP00000009912,TAKRU,2.0,,,,,,,1,,,,,,1,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,2.0,1,,,,,,,,,,,1,,
P91375,YN1I_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QAG7,Q7QAG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86KD0,Y7416_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8DWB5,A8DWB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P172,B7P172_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8BGS2,BOLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EHB7,A7EHB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P0ABE2,BOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7FGU2,F7FGU2_MACMU,ENSMMUP00000009517,MACMU,1.0,,,,,,,,,,,,,1,
Q9H3K6,BOLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NEY7,Q9NEY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VC53,Q9VC53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Z9B8,C3Z9B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q2R4,Q7Q2R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMS4,Q7NMS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9RP43,A9RP43_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q53S33,BOLA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12238,UVI31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q3E793,YA044_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6VAC1,A6VAC1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9SGY5,A9SGY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4QAC6,Q4QAC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q502F6,Q502F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54GP0,Q54GP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DEL5,Q6DEL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
