ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55820,Q55820_SYNY3,nan,SYNY3,4.0,1,,,,1,,,,,1,1,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WJ03,A9WJ03_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q11156,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
