ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73334,RPOC2_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A8DW37,A8DW37_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,,,,1
A9TD55,A9TD55_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
F7GAY7,F7GAY7_MONDO,ENSMODP00000011668,MONDO,3.0,1,1,,,,,,,,1,,,,
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,3.0,1,1,,,,,,,,1,,,,
Q4Q600,Q4Q600_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,1,,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
C3ZBW5,C3ZBW5_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,1,,,,
A9V5W6,A9V5W6_MONBE,nan,MONBE,2.0,,1,,,,,,,,1,,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
B8C4Z8,B8C4Z8_THAPS,nan,THAPS,2.0,,1,,,,,,,,1,,,,
Q5KGG3,Q5KGG3_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,1,,,,
P10964,RPA1_YEAST,nan,YEAST,2.0,,1,,,,,,,,1,,,,
Q3KM48,RPOC_CHLTA,nan,CHLTA,2.0,1,1,,,,,,,,,,,,
Q7PMU6,Q7PMU6_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7RXJ6,Q7RXJ6_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
E7F5P2,E7F5P2_DANRE,ENSDARP00000096044,DANRE,2.0,1,1,,,,,,,,,,,,
A9RSV5,A9RSV5_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000005238,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
F7GB83,F7GB83_ORNAN,ENSOANP00000011170,ORNAN,2.0,1,1,,,,,,,,,,,,
O67763,RPOC_AQUAE,nan,AQUAE,2.0,1,1,,,,,,,,,,,,
P04052,RPB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P36594,RPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P91875,RPA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U2N2,H2U2N2_TAKRU,ENSTRUP00000031193,TAKRU,1.0,,,,,,,,,,1,,,,
O14802,RPC1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
O17628,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35134,RPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O54889,RPA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P24928,RPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35084,RPB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P08775,RPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O77375,O77375_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O94666,RPC1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
P18616,NRPB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P16356,RPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P15398,RPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O95602,RPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04050,RPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U9K8,Q0U9K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0A2,Q0U0A2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q58445,RPOA1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q0V3B7,Q0V3B7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q4P7Q0,Q4P7Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035292,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016156,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015758,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SVY0,Q9SVY0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVH0,Q9LVH0_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9LQ02,NRPD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8WZX8,Q8WZX8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86H36,RPA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SDN0,Q7SDN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q3C6,Q7Q3C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBQ3,Q6CBQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB20,Q6CB20_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6C1S4,Q6C1S4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KIF6,Q5KIF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5D869,NRPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59LW3,Q59LW3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
H2QIA1,H2QIA1_PANTR,ENSPTRP00000020836,PANTR,1.0,,,,,,,,,,1,,,,
Q4QEN2,Q4QEN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB85,Q4PB85_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2R1J6,H2R1J6_PANTR,ENSPTRP00000042468,PANTR,1.0,,,,,,,,,,1,,,,
A2DEX5,A2DEX5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2Q251,H2Q251_PANTR,ENSPTRP00000004638,PANTR,1.0,,1,,,,,,,,,,,,
A9RUI2,A9RUI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U396,A9U396_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYV8,A9TYV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPV9,A9TPV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK89,A9TK89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCU7,A9TCU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYZ7,A9SYZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWN0,A9SWN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF2,A9SUF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF0,A9SUF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
