ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55154,DNAK1_SYNY3,nan,SYNY3,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,5.0,,,,1,,,,1,,1,,1,1,
P0A5B9,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
B0R3H4,DNAK_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
B8DYH6,DNAK_DICTD,nan,DICTD,4.0,,,,,,,,1,,,1,1,1,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,3.0,,,,1,,,,,,,,,1,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8TQR2,DNAK_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q9WYK6,DNAK_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
P17820,DNAK_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,2.0,,,,1,,,,1,,,,,,
P38647,GRP75_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,2.0,,,,1,,,,1,,,,,,
P22774,HSP7M_SCHPO,nan,SCHPO,2.0,,,1,,,,,1,,,,,,
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,2.0,,,,1,,,,1,,,,,,
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,2.0,,,,1,,,,1,,,,,,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
P11141,HSP7F_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,2.0,,,,1,,,,1,,,,,,
P61443,DNAK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,2.0,,,,1,,,,1,,,,,,
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,2.0,,,,1,,,,1,,,,,,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,2.0,,,1,,,,,1,,,,,,
Q05558,DNAK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P94317,DNAK_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
C4QQ87,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
B5YH59,DNAK_THEYD,nan,THEYD,2.0,,,,,,,,,,,,,1,1
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
Q89YW6,DNAK_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
A9VD22,A9VD22_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
P38646,GRP75_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q5F497,Q5F497_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8I0H7,HSP7M_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8II24,Q8II24_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5ZM98,GRP75_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STW6,HSP7F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48721,GRP75_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P40150,HSP76_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011876,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013308,CIOIN,1.0,,,,,,,,1,,,,,,
P39987,HSP7E_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q8BM72,HSP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,1.0,,,,,,,,,,,,1,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59U57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q745,Q4Q745_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4Q740,Q4Q740_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P29845,HSP7E_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P12398,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YMV8,B5YMV8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0YA72,B0YA72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS36,B0XS36_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T251,A9T251_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA40,A9SA40_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,1,,,,,,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B431,A8B431_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A4QNX8,A4QNX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
