ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WER2,A9WER2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5M4,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55484,DCDA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055668,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X1K5,DCDA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P23630,DCDA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E0J4,B8E0J4_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89UN3,Q89UN3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A800,DCDA_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YL42,B5YL42_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67262,DCDA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58497,DCDA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B1L5D9,B1L5D9_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6VE51,A6VE51_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8TSR9,Q8TSR9_METAC,nan,METAC,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,8.0,1,,1,1,1,,,1,1,1,1,,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,8.0,1,1,1,1,1,,1,1,,,1,,,
Q94A94,DCDA2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,1,1,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
P00861,DCDA_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
B8BT13,B8BT13_THAPS,nan,THAPS,5.0,1,,,,1,,,1,,1,1,,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,,,1,,1,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,1,,1,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,1,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,3.0,1,,,,,,,,,1,,1,,
P40807,DCOR1_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
