ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73469,SPKF_SYNY3,nan,SYNY3,10.0,,1,1,1,,,1,1,1,,1,1,1,1
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,,1,1,1,1
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,5.0,,1,,1,,,,1,,,1,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,,1,,,
P65728,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BME4,A8BME4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9C821,PEK15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P65726,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P561,Q4P561_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWL2,Q7PWL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S3D2,Q7S3D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54HF5,Q54HF5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ZLV3,Q5ZLV3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C7K4,Q6C7K4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KDZ3,Q5KDZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5I0F8,Q5I0F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59PE6,Q59PE6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VD52,Q9VD52_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014309,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027754,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001468,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000000709,RAT,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DC48,PRP17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V5J8,Q0V5J8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40968,PRP17_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZR5,A9TZR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBS1,A9VBS1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y7B9,B0Y7B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RYC1,B2RYC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PSM0,B7PSM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C0X9,B8C0X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SNN5,PLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q2I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SBR1,A7SBR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8Q9,A2E8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4FVN8,A4FVN8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V742,A6V742_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F694,A7F694_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHB2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,1.0,,,,,,,,,,,,1,,
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ6,H2QTJ6_PANTR,ENSPTRP00000031586,PANTR,1.0,,,,,,,,,1,,,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,,1,,
H2VD24,H2VD24_TAKRU,ENSTRUP00000047118,TAKRU,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
