ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V831,A6V831_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WBS5,A9WBS5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q55446,Q55446_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74DL5,Q74DL5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DL7,Q74DL7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74E22,Q74E22_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74FC5,Q74FC5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TUP5,Q8TUP5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5JF99,Q5JF99_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8F6Q1,Q8F6Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
