ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55676,Q55676_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6VC48,A6VC48_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,,,1
P33341,YEHB_ECOLI,nan,ECOLI,4.0,,,1,1,,,1,,,1,,,,
A6V017,A6V017_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5P6,A6V5P6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9M1,A6V9M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P30130,FIMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P33129,HTRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42915,YRAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P45420,YHCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75750,YBGQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75857,ELFC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76137,YDET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76655,YQIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77196,YFCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77468,SFMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
