ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59999,Q59999_SYNY3,nan,SYNY3,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,10.0,,1,1,,1,,,1,1,1,1,1,1,1
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8TIR0,Q8TIR0_METAC,nan,METAC,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,6.0,,1,,,,,1,1,1,1,,,,1
O34431,ATCL_BACSU,nan,BACSU,6.0,,1,,,,,,1,1,1,,,1,1
B8E145,B8E145_DICTD,nan,DICTD,5.0,,1,,1,,,1,1,,1,,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,1,,,,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,4.0,,,,1,1,,,1,,,1,,,
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,4.0,,1,,,1,,,1,,,1,,,
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
O59868,ATC1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,1,,,
B0Y760,B0Y760_ASPFC,nan,ASPFC,4.0,,,,,1,,1,1,,,1,,,
B8BRF4,B8BRF4_THAPS,nan,THAPS,4.0,,,1,,,,1,1,,,1,,,
E1BXM8,E1BXM8_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
A9UWI3,A9UWI3_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,1,,,,,
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,4.0,,1,,1,,,1,,,,1,,,
P13586,ATC1_YEAST,nan,YEAST,4.0,,1,,,,,,1,,1,1,,,
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,4.0,,1,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000042633,PANTR,4.0,,,,,,,1,1,,1,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
Q9SY55,ECA3_ARATH,nan,ARATH,4.0,,1,,,1,,,1,,,1,,,
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,4.0,,,,,,,1,1,,1,1,,,
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,4.0,,,,,,,1,1,,1,1,,,
P13585,AT2A1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,3.0,,,,,,,1,1,,,1,,,
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,3.0,,,,,1,,,1,,,1,,,
O75185,AT2C2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,3.0,,,,,,,,1,,1,1,,,
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,3.0,,,,,,,,1,,1,1,,,
O43108,ATC1_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
O14983,AT2A1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,3.0,,,,,,,,1,,1,1,,,
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,3.0,,,,,,,,1,,1,1,,,
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,3.0,,,,,,,,1,,1,1,,,
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
P98194,AT2C1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000009147,CANFA,3.0,,,,,,,,1,,1,1,,,
Q9XES1,ECA4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q8R4C1,AT2C2_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q8R429,AT2A1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q80XR2,AT2C1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q7KTU2,Q7KTU2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q6LA80,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q64578,AT2A1_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q64566,AT2C1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q64518,AT2A3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,3.0,,,,,,,,1,,1,1,,,
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q27779,Q27779_SCHMA,nan,SCHMA,3.0,,,1,,,,,1,,,1,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,3.0,,,,,1,,,1,,,1,,,
A0JMP4,A0JMP4_DANRE,nan,DANRE,3.0,,,1,,,,,1,,,1,,,
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,3.0,,,,,,,,1,,1,1,,,
C4Q4H9,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A9SH40,A9SH40_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,1,,,
A9RDU5,A9RDU5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,3.0,,,,,,,,1,,1,1,,,
A7SL15,A7SL15_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A9UZL6,A9UZL6_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B8CD04,B8CD04_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,3.0,,,,,,,,1,,1,1,,,
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,3.0,,,,,,,,1,,1,1,,,
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
P22700,ATC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5ABA1,Q5ABA1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q4P602,Q4P602_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
P92939,ECA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KNV9,Q5KNV9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
B8A5B5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q10900,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,2.0,,,,,1,,,,,,1,,,
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q93084,AT2A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000019704,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9YGL9,AT2A3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9XTG6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7EX26,A7EX26_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
