ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCA1,B8CCA1_THAPS,nan,THAPS,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P74388,BQMT_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9WI19,A9WI19_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,5.0,,1,,,,,1,1,,,,1,,1
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,,,,,,1
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,1,,,,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,3.0,,,,,,,1,1,,,,,,1
O14321,ERG6_SCHPO,nan,SCHPO,3.0,,1,,,,,,1,,1,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
O74198,ERG6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
P25087,ERG6_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q9ZSK1,GTOMC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9F1Y5,GPPMT_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V937,A6V937_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,1,,,,,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O69687,FAMT_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
