ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55762,Q55762_SYNY3,nan,SYNY3,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSCAFP00000030699,CANFA,2.0,,,1,1,,,,,,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,1.0,,,,,,,,,,1,,,,
F7HLU1,F7HLU1_MACMU,ENSMMUP00000012204,MACMU,1.0,,,,,,,,,,1,,,,
H2PZV0,H2PZV0_PANTR,ENSPTRP00000002077,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4W9,H2Q4W9_PANTR,ENSPTRP00000007466,PANTR,1.0,,,,,,,,,,1,,,,
H2TYH9,H2TYH9_TAKRU,ENSTRUP00000029738,TAKRU,1.0,,,,,,,,,,1,,,,
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,1.0,,,,,,,,,,1,,,,
O00512,BCL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q67FY2,BCL9L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SHK6,Q7SHK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86UU0,BCL9L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D219,BCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015137,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000029276,XENTR,1.0,,,,1,,,,,,,,,,
F7DTT4,F7DTT4_MONDO,ENSMODP00000016708,MONDO,1.0,,,,,,,,,,1,,,,
F7D4Z2,F7D4Z2_MACMU,ENSMMUP00000022067,MACMU,1.0,,,,,,,,,,1,,,,
F7BZ84,F7BZ84_ORNAN,ENSOANP00000024372,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDE6,F7BDE6_XENTR,ENSXETP00000055704,XENTR,1.0,,,,,,,,,,1,,,,
A7RHP4,A7RHP4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S1M3,A7S1M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9JRB1,A9JRB1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B3DJN3,B3DJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7ZVQ1,B7ZVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A0D9,D4A0D9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7D6,D4A7D6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8K0,E1B8K0_BOVIN,ENSBTAP00000006774,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPF3,E1BPF3_BOVIN,ENSBTAP00000003141,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3K6,E1C3K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QWH2,E2QWH2_CANFA,ENSCAFP00000016276,CANFA,1.0,,,,,,,,,,1,,,,
E2RRY2,E2RRY2_CANFA,ENSCAFP00000018299,CANFA,1.0,,,,,,,,,,1,,,,
F1NU74,F1NU74_CHICK,ENSGALP00000012443,CHICK,1.0,,,,,,,,,,1,,,,
F6QD69,F6QD69_XENTR,ENSXETP00000035574,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035569,XENTR,1.0,,,,,,,,,,1,,,,
