ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S214,Q7S214_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,1,,,,,,,,,,,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P27680,COQ3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
