ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55151,Q55151_SYNY3,nan,SYNY3,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q89C34,Q89C34_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,,1,1,1
Q89G72,Q89G72_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,1,,1,1,1
Q89K16,Q89K16_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
Q8EXG0,Q8EXG0_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,1,,,1,
A6V2I0,A6V2I0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B0G109,B0G109_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P39407,YJJU_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q54JJ8,Q54JJ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89EP5,Q89EP5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RJ6,Q89RJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UD0,Q89UD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8R6F6,Q8R6F6_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
