ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55361,Q55361_SYNY3,nan,SYNY3,9.0,1,,,1,,,1,1,,1,1,1,1,1
O67719,O67719_AQUAE,nan,AQUAE,5.0,1,,,1,,,,1,,,1,,,1
Q9UX51,Q9UX51_SULSF,nan,SULSO,5.0,1,,,,,,1,,,1,1,,1,
P0AFK0,PMBA_ECOLI,nan,ECOLI,5.0,1,,,1,,,,,,,1,1,,1
A6VBI7,A6VBI7_PSEA7,nan,PSEA7,4.0,,,,1,,,,,,,1,1,,1
Q9WZI6,Q9WZI6_THEMA,nan,THEMA,4.0,1,,,,,,,1,,,1,,,1
Q8F462,Q8F462_LEPIN,nan,LEPIN,4.0,1,,,1,,,,,,,1,,,1
nan,nan,ENSXETP00000010763,XENTR,4.0,,,,1,,,,,,,1,1,,1
Q89DC0,Q89DC0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
B5YJJ6,B5YJJ6_THEYD,nan,THEYD,3.0,,,,1,,,,,,,1,,,1
A7TBP5,A7TBP5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q8A1L2,Q8A1L2_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,,1
B8DZX5,B8DZX5_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
B1L5Z6,B1L5Z6_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q97YZ7,Q97YZ7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,,1
B8E1J1,B8E1J1_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
Q74BI1,Q74BI1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q5JG34,Q5JG34_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
Q7NN08,Q7NN08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKW5,Q7NKW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8DZB0,B8DZB0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8TKV7,Q8TKV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZU9,Q97ZU9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZF2,Q9RZF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5JD94,Q5JD94_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57684,Y231_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHI7,Q5JHI7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
