ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55139,Q55139_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UZI9,A9UZI9_MONBE,nan,MONBE,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89CD8,Q89CD8_BRADU,nan,BRADU,7.0,,,,,1,,,1,,1,1,1,1,1
Q89WB9,Q89WB9_BRADU,nan,BRADU,6.0,,,,,,,1,1,,,1,1,1,1
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,5.0,1,1,,1,,,1,1,,,,,,
P77526,YFCG_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,1,,,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,3.0,,,,,1,,,,,,1,1,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,3.0,,,,,,,1,1,,,,1,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,3.0,,,,,,,1,1,,,,1,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,3.0,1,,,1,,,,1,,,,,,
Q89JD3,Q89JD3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89FN5,Q89FN5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
O59827,GST2_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,,,1,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,,1,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
Q7KK90,Q7KK90_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q64471,GSTT1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,3.0,,,,1,,,,1,,,,1,,
P0CG29,GST2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q54B85,Q54B85_DICDI,nan,DICDI,3.0,,,,1,,,,1,,,,,,1
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q01579,GSTT1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q89VR2,Q89VR2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000058256,PANTR,3.0,,,,,,,1,1,,,,1,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,,,1,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,2.0,,,,,,,,,,,,1,1,
P09488,GSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,2.0,,,,,,,,,,,,1,1,
P10649,GSTM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10648,GSTA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10299,GSTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AHD2,F7AHD2_CIOIN,ENSCINP00000017623,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,2.0,,,,,,,,,,,,1,1,
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,2.0,,,,,,,,,,,,1,1,
P09210,GSTA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08263,GSTA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08010,GSTM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08009,GSTM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04905,GSTM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04903,GSTA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,2.0,,,,,,,1,,,,,1,,
P14942,GSTA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P13745,GSTA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15626,GSTM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P48774,GSTM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46439,GSTM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P46428,GST_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,2.0,,,,,,,,,,,,1,1,
P46425,GSTP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46418,GSTA5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41043,GST1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P30115,GSTA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P28161,GSTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P26697,GSTA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P24472,GSTA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P21266,GSTM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20136,GSTM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P19639,GSTM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19157,GSTP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00502,GSTA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O73888,HPGDS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,2.0,,,,,,,,,,,,1,1,
A1A4L7,A1A4L7_BOVIN,ENSBTAP00000021896,BOVIN,2.0,,,,,,,,,,,,1,1,
O16198,O16198_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16116,GST3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16115,GST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O15217,GSTA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,2.0,,,,,,,,,,,,1,1,
O01987,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,2.0,,,,,,,,,,,,1,1,
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,2.0,,,,,,,,,,,,1,1,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,2.0,1,,,,,,,,,,,1,,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,2.0,,,,,,,,,,,,1,1,
H2QT71,H2QT71_PANTR,ENSPTRP00000031238,PANTR,2.0,,,,,,,,,,,,1,1,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,2.0,,,,,,,,,,,,1,1,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,2.0,,,,,,,,,,,,1,1,
O18879,GSTA2_BOVIN,ENSBTAP00000043661,BOVIN,2.0,,,,,,,,,,,,1,1,
O35660,GSTM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RDF8,H2RDF8_PANTR,ENSPTRP00000058783,PANTR,2.0,,,,,,,,,,,,1,1,
O44576,O44576_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O61750,O61750_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,2.0,,,,,,,,1,,,,1,,
O60760,HPGDS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,2.0,,,,,,,,,,,,1,1,
O45451,O45451_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45115,O45115_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,2.0,,,,,,,,,,,,1,1,
F7HNH7,F7HNH7_MACMU,ENSMMUP00000027441,MACMU,2.0,,,,,,,,,,,,1,1,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,2.0,,,,,,,,,,,,1,1,
O45010,O45010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,2.0,,,,,,,1,,,,,1,,
P91252,GST6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2PZL3,H2PZL3_PANTR,ENSPTRP00000001835,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZL4,H2PZL4_PANTR,ENSPTRP00000001837,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,2.0,,,,,,,,,,,,1,1,
O35543,HPGDS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,2.0,,,,,,,,1,,,,1,,
P91253,GST7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB3,Q9NAB3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB1,Q9NAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB0,Q9NAB0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAA9,Q9NAA9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NA96,Q9NA96_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N0V4,GSTM1_BOVIN,ENSBTAP00000023627,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9JLX3,Q9JLX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q966G8,Q966G8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93701,Q93701_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93700,Q93700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93698,Q93698_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93697,Q93697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93696,Q93696_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93695,Q93695_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB4,Q9NAB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91254,GST8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058012,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000027056,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003708,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000080692,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027770,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027744,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027732,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017624,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035318,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035142,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034813,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005618,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002406,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z1B2,GSTM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
