ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33779,NTCA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P46908,FNR_BACSU,nan,BACSU,5.0,1,,1,,,,,1,,1,,,,1
nan,nan,ENSXETP00000000047,XENTR,5.0,1,,,,,,1,1,,1,1,,,
B5YHX8,B5YHX8_THEYD,nan,THEYD,4.0,,,1,,1,,,,,1,1,,,
Q8VS77,Q8VS77_BACT4,nan,BACTN,4.0,,,1,,1,,,,,1,1,,,
A9WJA1,A9WJA1_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,,,,,,1
O66781,O66781_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,1,,,
A9WEN3,A9WEN3_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
E7FHE4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F986,Q8F986_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,1,,,
Q89NM4,Q89NM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89QD5,Q89QD5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IT0,Q89IT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89HM9,Q89HM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A9WKG5,A9WKG5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WB06,A9WB06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
