ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55478,Q55478_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7EQ98,A7EQ98_SCLS1,nan,SCLS1,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q6BZW6,Q6BZW6_YARLI,nan,YARLI,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q54MA1,Q54MA1_DICDI,nan,DICDI,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0Y2M6,B0Y2M6_ASPFC,nan,ASPFC,8.0,1,1,1,1,,,,1,,,,1,1,1
Q4P995,Q4P995_USTMA,nan,USTMA,7.0,1,,,,,,1,1,1,1,,1,1,
P22108,APA2_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,1,,1,1,
Q5K8Y7,Q5K8Y7_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,,1,1,,1,1,
Q0V4Q8,Q0V4Q8_PHANO,nan,PHANO,6.0,1,,,,,,1,,1,1,,1,1,
Q5AC42,Q5AC42_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
Q5ABS0,Q5ABS0_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,,,1,
P16550,APA1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
Q0TXU4,Q0TXU4_PHANO,nan,PHANO,4.0,,,1,1,,,,,,,,1,1,
B0Y9W5,B0Y9W5_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A9VBT7,A9VBT7_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,1,
A2F326,A2F326_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,1,,,,,
A8BI15,A8BI15_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,1,,,,,
A7UX34,A7UX34_NEUCR,nan,NEUCR,3.0,1,,,,,,,,1,1,,,,
A2FBL6,A2FBL6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2DC07,A2DC07_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
B0YBE5,B0YBE5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2FUK8,A2FUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
