ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55776,Q55776_SYNY3,nan,SYNY3,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,,,1,1
P37636,MDTE_ECOLI,nan,ECOLI,4.0,,,1,1,,,1,1,,,,,,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,1,,,,1,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7URR7,Q7URR7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A898,Q8A898_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q749S7,Q749S7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89K37,Q89K37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A7Q7,Q8A7Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A732,Q8A732_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A648,Q8A648_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0Q3,Q8A0Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RB2,Q89RB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NG8,Q89NG8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749G2,Q749G2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6VB44,A6VB44_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V1S3,A6V1S3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P76397,MDTA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
