ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ABU0,MENB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73495,P73495_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23966,MENB_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89YM9,Q89YM9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O06414,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R4U0,B0R4U0_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8GYN9,MENB_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9T6M9,A9T6M9_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8C743,B8C743_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,1,1,,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
E9AE93,E9AE93_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,4.0,1,1,,,,,1,1,,,,,,
Q7JR58,Q7JR58_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q8BH95,ECHM_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000033792,CANFA,3.0,,1,,,,,1,1,,,,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
P30084,ECHM_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
P14604,ECHM_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
O74802,HIBCH_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,2.0,,,,,,,1,1,,,,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,2.0,,,,,,,1,1,,,,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,2.0,,,,,,,1,1,,,,,,
P91130,P91130_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,2.0,,1,,,,,,1,,,,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,2.0,,,,,,,1,1,,,,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,2.0,1,,,,,,,1,,,,,,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,2.0,,,,,,,1,1,,,,,,
C3Z7P1,C3Z7P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,2.0,,,,,,,1,1,,,,,,
A8E5M2,A8E5M2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SS28,A7SS28_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3YGP8,C3YGP8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
C4Q3W1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E9ADK3,E9ADK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,2.0,,,,,,,1,1,,,,,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VL67,Q9VL67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL68,Q9VL68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CHL1,Q6CHL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q86YB7,ECHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89GI0,Q89GI0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8WZH4,Q8WZH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89QT8,Q89QT8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Y12,Q89Y12_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A0PJR5,ECHD3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6TIX0,F6TIX0_ORNAN,ENSOANP00000024271,ORNAN,1.0,,,,,,,1,,,,,,,
F6QU09,F6QU09_MONDO,ENSMODP00000024018,MONDO,1.0,,,,,,,,1,,,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,1,,,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,1,,,,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7L3,C3Y7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZT7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7QNU0,B7QNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GUS5,B2GUS5_XENTR,ENSXETP00000001790,XENTR,1.0,,,,,,,,1,,,,,,
B0XZX5,B0XZX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU77,A9UU77_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6I3,A7E6I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,1.0,,,,,,,,1,,,,,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,1.0,,,,,,,,1,,,,,,
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UP31,Q0UP31_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5AI24,Q5AI24_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4QDY4,Q4QDY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PD78,Q4PD78_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3MIE0,ECHD3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q13825,AUHM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P34559,ECHM_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,1,,,,
A1Z934,A1Z934_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O45106,O45106_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,1.0,,,,,,,,1,,,,,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,1.0,,,,,,,,1,,,,,,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,1.0,,,,,,,,1,,,,,,
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,,,1,
