ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NC97,Q7NC97_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55738,GYRA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9CAF6,GYRA_ARATH,nan,ARATH,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9SV22,A9SV22_PHYPA,nan,PHYPA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R4D5,B0R4D5_HALS3,nan,HALS3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8TQG1,Q8TQG1_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8BXG7,B8BXG7_THAPS,nan,THAPS,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A9B6,Q8A9B6_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q07702,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q8RHB2,Q8RHB2_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q3KMH3,Q3KMH3_CHLTA,nan,CHLTA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q8CM44,Q8CM44_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
A6V2Q7,A6V2Q7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
P05653,GYRA_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B8E096,B8E096_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q89L52,Q89L52_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9RT53,Q9RT53_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B5YGW5,B5YGW5_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q74H88,Q74H88_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
A9WK19,A9WK19_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q7UMG7,Q7UMG7_RHOBA,nan,RHOBA,10.0,1,1,1,,,,1,1,1,,1,1,1,1
O33926,GYRA_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,,1,,1,1
P35885,GYRA_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,,1,,1,1
O67108,GYRA_AQUAE,nan,AQUAE,9.0,,1,,1,,,1,1,1,1,1,,1,1
Q8I0X3,Q8I0X3_PLAF7,nan,PLAF7,9.0,,1,,,,,1,1,1,1,1,1,1,1
P0AFI2,PARC_ECOLI,nan,ECOLI,6.0,,1,,,,,1,1,,1,1,,,1
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,4.0,,1,,,,,,1,,,,1,1,
O50510,O50510_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q45066,PARC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,,1
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q89K54,Q89K54_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q7UU73,Q7UU73_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
P90520,TOP2M_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A6VD77,A6VD77_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,,,,,1
P34534,TOP2M_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8DVS4,A8DVS4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q64511,TOP2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QF46,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,2.0,,,,,,,,,,,,1,1,
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,2.0,,,,,,,,,,,,1,1,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,2.0,,,,,,,,,,,,1,1,
Q27537,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q23670,TOP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P08096,TOP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2E5K0,A2E5K0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q7S9W8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NIY2,Q7NIY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55BP5,TOP2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P06786,TOP2_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,1.0,,,,,,,1,,,,,,,
E2RU90,E2RU90_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017045,CIOIN,1.0,,,,,,,,1,,,,,,
