ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E242,B8E242_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55160,Q55160_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P49787,ACCC1_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q58626,PYCA_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8TSX0,Q8TSX0_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B0R5T7,B0R5T7_HALS3,nan,HALS3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,,1,1
P24182,ACCC_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,1,1,1,,1,
A8DWM2,A8DWM2_NEMVE,nan,NEMVE,8.0,1,,,1,1,,1,,,,1,1,1,1
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,1,,,1
B5YJ30,B5YJ30_THEYD,nan,THEYD,8.0,1,,,,1,,1,1,1,1,1,,1,
A6VCV4,A6VCV4_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,,1,,1,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,,1,1,1,1
Q89MA3,Q89MA3_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,,1,,1,
O04983,ACCC_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,,1,1,1,1
P0A508,nan,nan,nan,7.0,1,1,,,1,,1,1,1,,1,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,,,1,1,1,1
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,1,1,,,,
Q5I0C3,MCCA_RAT,nan,RAT,5.0,1,1,,1,,,1,1,,,,,,
Q2V332,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
O67580,O67580_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,1,,1,,1,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,5.0,,,,,1,,,,1,1,1,,,1
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,5.0,1,,,,1,,,1,,1,1,,,
Q9L076,Q9L076_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
Q9V9T5,Q9V9T5_DROME,nan,DROME,5.0,1,1,,1,,,1,1,,,,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000054591,XENTR,4.0,,,,1,1,,1,,,,1,,,
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
O45430,O45430_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,1,,,,,,
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,4.0,1,1,,,,,1,1,,,,,,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,4.0,1,1,,,,,1,1,,,,,,
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,4.0,1,1,,,,,1,1,,,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,4.0,1,,,1,,,1,1,,,,,,
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,4.0,1,1,,,,,1,1,,,,,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,4.0,1,1,,,,,1,1,,,,,,
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q4P681,Q4P681_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSCINP00000016531,CIOIN,4.0,1,1,,1,,,,1,,,,,,
Q99MR8,MCCA_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
Q96RQ3,MCCA_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,4.0,1,1,,,,,1,1,,,,,,
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,4.0,1,1,,,,,1,1,,,,,,
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
Q7SI60,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q9UUE1,PYC_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,1,,,
Q89P45,Q89P45_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,1,
H9H5H1,H9H5H1_MACMU,ENSMMUP00000040343,MACMU,3.0,,,1,,,,1,,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
O67449,O67449_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
Q54KE6,MCCA_DICDI,nan,DICDI,3.0,,,,1,,,,1,,1,,,,
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
Q5AHK8,Q5AHK8_CANAL,nan,CANAL,3.0,1,1,,,,,1,,,,,,,
P32528,DUR1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
Q59VF3,Q59VF3_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
P96890,P96890_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,,1,,,
Q553S7,Q553S7_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
F6YSD6,F6YSD6_XENTR,ENSXETP00000036680,XENTR,3.0,1,1,,,,,,1,,,,,,
O67483,O67483_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,1,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
