ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72859,P72859_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q89M32,Q89M32_BRADU,nan,BRADU,6.0,,,1,,1,,,1,,,1,1,1,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
B5YIE3,B5YIE3_THEYD,nan,THEYD,5.0,,,1,,1,,,,,,1,1,1,
O67864,O67864_AQUAE,nan,AQUAE,5.0,,,1,,1,,,,,,1,1,1,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,5.0,,,1,,1,,,,,,1,1,1,
P77434,ALAC_ECOLI,nan,ECOLI,5.0,,,1,,1,,,,,,1,1,1,
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q58786,DAPAT_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
O31665,MTNE_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
O50434,O50434_MYCTU,nan,MYCTU,3.0,,,1,,,,,1,,1,,,,
P39643,AAT2_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q9F334,Q9F334_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q89WR3,Q89WR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,1,,,,,,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
