ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55440,Q55440_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RY24,SPSA3_ARATH,nan,ARATH,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q3Y544,Q3Y544_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
A9SCX9,A9SCX9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
Q9FY54,SPSA2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q94BT0,SPSA1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q680C9,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q7NFB9,Q7NFB9_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,1,1,,,,
Q4PAC3,Q4PAC3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NF13,Q7NF13_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6VET2,A6VET2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q93WU4,SPP3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93XN8,SPP3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C8J4,SPP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ66,SPP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q45FX0,Q45FX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A9TQV3,A9TQV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9S9K4,A9S9K4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0R775,B0R775_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9T1H8,A9T1H8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9M111,SUS3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXL5,SUS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FX32,SUS6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9SM56,A9SM56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUG0,A9SUG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P49040,SUSY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TS81,A9TS81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,1,,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A6VET3,A6VET3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
O07565,NTDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q00917,SUS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
