ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55741,Q55741_SYNY3,nan,SYNY3,9.0,1,,1,1,,,1,1,1,1,,1,1,
B5YI81,B5YI81_THEYD,nan,THEYD,8.0,1,,1,1,,,1,1,,1,,1,1,
B8E0L7,B8E0L7_DICTD,nan,DICTD,6.0,1,,,1,,,1,,,1,,1,1,
Q748J9,Q748J9_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,,,1,1,
A9WB70,A9WB70_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,,1,,1,1,
Q58966,Y1571_METJA,nan,METJA,5.0,,,1,,,,1,,,1,,1,1,
Q8TIW8,Q8TIW8_METAC,nan,METAC,5.0,1,,1,,,,,,,1,,1,1,
Q9RKC7,Q9RKC7_STRCO,nan,STRCO,5.0,1,,,1,,,1,,,1,,,1,
Q5JE44,Q5JE44_THEKO,nan,THEKO,4.0,1,,,1,,,1,,,1,,,,
Q74DN6,Q74DN6_GEOSL,nan,GEOSL,4.0,,,1,,,,,,,1,,1,1,
Q7NNW8,Q7NNW8_GLOVI,nan,GLOVI,4.0,,,1,1,,,,,,1,,1,,
Q8TIX1,Q8TIX1_METAC,nan,METAC,3.0,,,,,,,1,,,1,,1,,
Q8RHK8,Q8RHK8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B1L3L7,B1L3L7_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q58489,Y1089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JHD5,Q5JHD5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
