ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZR03,UCRIA_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P26290,UCRIB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BVG6,B8BVG6_THAPS,nan,THAPS,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCE1,UCRI_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
A9RY19,A9RY19_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SSB6,A9SSB6_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
P46911,QCRA_BACSU,nan,BACSU,8.0,,,,1,1,,1,1,,,1,1,1,1
B8LD41,B8LD41_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q74CM3,Q74CM3_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,,1,1,,1
B5YL67,B5YL67_THEYD,nan,THEYD,5.0,,,,,1,,,1,,,1,1,,1
Q6PC48,Q6PC48_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
O66460,O66460_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,1,,1,,,
B1L634,B1L634_KORCO,nan,KORCO,4.0,,,,,1,,,,,1,1,1,,
Q748R8,Q748R8_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,1,,,
Q89CZ6,Q89CZ6_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
A9WJY8,A9WJY8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
H2UVC4,H2UVC4_TAKRU,ENSTRUP00000040901,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SUD4,H2SUD4_TAKRU,ENSTRUP00000016021,TAKRU,2.0,,,,,,,1,1,,,,,,
Q97UN2,Q97UN2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A6VBA4,A6VBA4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
H2QLR0,H2QLR0_PANTR,ENSPTRP00000024815,PANTR,1.0,,,,,,,1,,,,,,,
Q54NW9,Q54NW9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7SI73,A7SI73_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9CR68,UCRI_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9UXZ8,A9UXZ8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8TTH0,Q8TTH0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0Y0R1,B0Y0R1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7PWI1,Q7PWI1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3Z0Y7,C3Z0Y7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QE04,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R1A6,E2R1A6_CANFA,ENSCAFP00000011310,CANFA,1.0,,,,,,,1,,,,,,,
E9AEX6,E9AEX6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q6CI02,Q6CI02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ANK8,Q5ANK8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P7T8,Q4P7T8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7AL08,F7AL08_ORNAN,ENSOANP00000003625,ORNAN,1.0,,,,,,,1,,,,,,,
Q0UHC2,Q0UHC2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P51130,UCRI_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6RM20,F6RM20_XENTR,ENSXETP00000042217,XENTR,1.0,,,,,,,1,,,,,,,
F6UY50,F6UY50_MONDO,ENSMODP00000015899,MONDO,1.0,,,,,,,1,,,,,,,
P20788,UCRI_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P0C7P4,UCRIL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P08067,UCRI_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P07056,UCRI_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O69839,O69839_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7ETJ0,A7ETJ0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O44512,O44512_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6V7Y3,F6V7Y3_MACMU,ENSMMUP00000030343,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019119,CIOIN,1.0,,,,,,,1,,,,,,,
