ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55667,Q55667_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q8THG3,Q8THG3_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q8RHM1,Q8RHM1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q3KMN2,Q3KMN2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q10618,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q60369,TSAC_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P39153,SUA5_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6C6H7,Q6C6H7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8E005,B8E005_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015493,CIOIN,2.0,,,,,,,,,,,,1,1,
B5YKS4,B5YKS4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R7K6,B0R7K6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9UX54,Q9UX54_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9V2X9,A9V2X9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WHN0,A9WHN0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3Z2T7,C3Z2T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7UPX2,Q7UPX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UK73,Q7UK73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F438,Q8F438_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q86U90,YRDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89S35,Q89S35_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54XJ3,Q54XJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLQ8,Q5KLQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9SGI3,Q9SGI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZV6,Q9WZV6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5AFI0,Q5AFI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QJB7,Q7QJB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EIG0,A2EIG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q859,Q4Q859_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R8D0,E2R8D0_CANFA,ENSCAFP00000004832,CANFA,1.0,,,,,,,,,,,,1,,
A7UW46,A7UW46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BLW1,A8BLW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0XRW2,B0XRW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L6Z2,B1L6Z2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PXP5,B7PXP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C029,B8C029_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7D1L5,F7D1L5_XENTR,ENSXETP00000009744,XENTR,1.0,,,,,,,,,,,,1,,
Q4PCC1,Q4PCC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2PYP8,H2PYP8_PANTR,ENSPTRP00000000978,PANTR,1.0,,,,,,,,,,,,1,,
O66889,O66889_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O94530,SUA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32579,SUA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UZA1,Q0UZA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7E7K5,A7E7K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0VC80,YRDC_BOVIN,ENSBTAP00000008530,BOVIN,1.0,,,,,,,,,,,,1,,
