ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016720,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73138,FRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25437,FRMA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GY0,Q89GY0_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P32771,FADH_YEAST,nan,YEAST,10.0,1,1,1,1,,,1,1,1,1,1,1,,
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q6C297,Q6C297_YARLI,nan,YARLI,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q96533,ADHX_ARATH,nan,ARATH,8.0,1,1,,,,,1,1,1,1,1,1,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,8.0,1,1,,1,,,1,1,1,1,1,,,
Q54TC2,ADHX_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,1,1,1,,
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,,1,1,1,1,1,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,1,1,1,,,
P46415,ADHX_DROME,nan,DROME,7.0,1,1,,,,,1,1,1,1,1,,,
C4Q967,nan,nan,nan,7.0,1,1,,,,,1,1,1,1,1,,,
C3YP07,C3YP07_BRAFL,nan,BRAFL,7.0,1,1,,,,,,1,1,1,1,1,,
O74540,FADH2_SCHPO,nan,SCHPO,7.0,,1,,,,,1,1,1,1,1,1,,
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,7.0,1,1,,,,,1,1,1,1,1,,,
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,1,1,1,,,
B8BT05,B8BT05_THAPS,nan,THAPS,7.0,,,,1,,,1,1,1,1,1,1,,
B0XT59,B0XT59_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,1,1,1,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,1,1,1,1,,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,1,1,1,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,7.0,1,1,,,,,1,1,1,1,1,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,6.0,1,1,,,1,,1,1,,,1,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,6.0,1,1,,,,,1,1,1,,1,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,6.0,1,1,,,,,1,1,1,,1,,,
P11766,ADHX_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,1,,1,,,
P28474,ADHX_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,1,,1,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,6.0,1,1,,,1,,1,1,,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,1,1,1,,,
Q17335,ADHX_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,1,1,,
P78870,FADH1_SCHPO,nan,SCHPO,6.0,,,,1,,,,1,1,1,1,1,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,6.0,1,1,,,,,1,1,1,,1,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,1,1,,,
B8BYX0,B8BYX0_THAPS,nan,THAPS,6.0,,1,,,,,,1,1,1,1,1,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,5.0,,1,,,,,1,1,1,,1,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,5.0,,1,,,,,,1,1,1,1,,,
Q965R0,Q965R0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
Q5JI69,TDH_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,5.0,,1,,,,,1,1,1,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,4.0,,,,,,,1,1,1,,1,,,
Q9S247,Q9S247_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,1,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,4.0,,,,,,,1,1,1,,1,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,4.0,,,,,,,,1,1,1,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,4.0,1,,,1,,,1,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,4.0,,,,,,,1,1,1,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,4.0,,1,,,,,,1,1,,1,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
P06757,ADH1_RAT,nan,RAT,4.0,,1,,,,,,1,1,,1,,,
A1L128,A1L128_RAT,nan,RAT,4.0,,,,1,,,,1,1,,1,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
O53533,O53533_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,3.0,,,,,,,,1,1,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
O53303,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
E1C2R2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P07327,ADH1A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,3.0,,,,,,,,1,1,,1,,,
P23991,ADH1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P00325,ADH1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,3.0,,,,,,,,1,1,,1,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,3.0,,,,,,,,1,1,,1,,,
