ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55938,Q55938_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,,1,1,1,1,1
Q8TI97,Q8TI97_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,1,1,
A9WIP9,A9WIP9_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
Q97WC4,Q97WC4_SULSO,nan,SULSO,5.0,1,,,,,,,,,1,1,1,1,
Q89Q65,Q89Q65_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
A6V3I6,A6V3I6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
P63839,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q58340,CBIC_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q9X8F5,Q9X8F5_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q748K2,Q748K2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNM7,Q7NNM7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8EXP7,CBIC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8REW5,Q8REW5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B0R5W6,B0R5W6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P71039,MTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P75989,BLUR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P22537,NOLA_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A6VC55,A6VC55_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O07586,CUER_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9RRP0,Q9RRP0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
