ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55925,Q55925_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7F8W5,A7F8W5_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B0YEL9,B0YEL9_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P39332,YJGH_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q7NK39,Q7NK39_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,,1,1,1,,1,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q89HB9,Q89HB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89PP2,Q89PP2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9UR06,MMF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZU7,Q9KZU7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q89KL7,Q89KL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89JY9,Q89JY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q86I26,Q86I26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74AW4,Q74AW4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5K8E9,Q5K8E9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B5YJH6,B5YJH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q9ZBJ6,Q9ZBJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
