ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55453,Q55453_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9C969,Q9C969_ARATH,nan,ARATH,10.0,1,,1,1,1,,1,1,1,,1,,1,1
A9V9P9,A9V9P9_MONBE,nan,MONBE,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q74H09,Q74H09_GEOSL,nan,GEOSL,9.0,1,,1,1,1,,1,1,,,1,,1,1
Q4PE42,Q4PE42_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,,1,,1,1
P96847,P96847_MYCTU,nan,MYCTU,4.0,,,,1,1,,,1,,,1,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,4.0,1,1,,,,,,1,,1,,,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,,1,1
A7T422,A7T422_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,,1,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,3.0,,,,1,,,,1,,1,,,,
Q89M97,Q89M97_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,3.0,,,,1,1,,,,,,1,,,
O14209,YDT4_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,1,,,,
O66737,O66737_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
P47039,BNA3_YEAST,nan,YEAST,3.0,,,,1,,,,1,,1,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,3.0,,,,1,,,1,1,,,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C4PXS2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
