ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55814,Q55814_SYNY3,nan,SYNY3,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,8.0,,,,1,1,,1,1,1,1,1,,,1
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,8.0,,1,,,1,,1,1,1,1,1,,,1
O33206,O33206_MYCTU,nan,MYCTU,8.0,,,,,1,,1,1,,1,1,1,1,1
P0AFR2,DAUA_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,1,1,,,1
O06984,YVDB_BACSU,nan,BACSU,7.0,,1,,,1,,,1,1,1,1,,,1
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,4.0,,,,1,1,,1,,,,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,2.0,,,1,1,,,,,,,,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY46,SUT41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYH8,SUT42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAX3,SUT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAY1,SUT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXS2,SUT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89W82,Q89W82_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P92946,SUT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04722,SUT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,1.0,,,,1,,,,,,,,,,
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,1.0,,,,1,,,,,,,,,,
D3Z800,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
