ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55857,Q55857_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,,1,1,
P39637,YWFA_BACSU,nan,BACSU,6.0,1,,1,1,,,1,1,,,,,,1
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
Q89WG9,Q89WG9_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,1,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
P39398,LGOT_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,,1,1,
Q89KV1,Q89KV1_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A9V748,A9V748_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,2.0,,,,1,,,,,,,,,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,2.0,,,,,,,,,,,,1,1,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O50548,O50548_THEMT,nan,THEMA,2.0,1,,,,,,,,,,,,1,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P60778,TSGA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q747K1,Q747K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
