ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55436,Q55436_SYNY3,nan,SYNY3,8.0,1,,1,1,,,1,,1,1,,1,1,
P65059,nan,nan,nan,8.0,1,,1,1,,,1,,1,1,,1,1,
Q9ZBR0,Q9ZBR0_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
Q7NMB8,Q7NMB8_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,1,,1,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q872F6,Q872F6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5U4E6,GOGA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P06727,APOA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O23223,O23223_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,2.0,,,,,,,,,,,,1,1,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,2.0,,,,,,,,,,,,1,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9UUL2,A9UUL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9ST98,A9ST98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SR59,A9SR59_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7T122,A7T122_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,2.0,,,,,,,,,,,,1,1,
B8E2S2,B8E2S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WHA0,A9WHA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
