ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55832,Q55832_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,,1,1,1,
Q7NKT9,Q7NKT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7TU06,Q7TU06_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UXR7,Q7UXR7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q8AB25,Q8AB25_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
P0ABV2,EXBD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74H65,Q74H65_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UTE2,Q7UTE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89ND5,Q89ND5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F3T1,Q8F3T1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RX58,Q9RX58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028828,XENTR,1.0,,,,,,,,,,,1,,,
