ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55804,Q55804_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q11039,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0A9P6,DEAD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q58083,H669_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8TJ32,Q8TJ32_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P96614,CSHA_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,1,1,,1,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,7.0,1,,,,1,,,1,1,,1,1,1,
O66866,O66866_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,,,1,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,1,,,,
Q7ZVA6,IF4A3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
Q3B8Q2,IF4A3_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q802C9,Q802C9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7B898,F7B898_CIOIN,ENSCINP00000015240,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F7AD80,F7AD80_MACMU,ENSMMUP00000012539,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,1,1,,
Q2NL22,IF4A3_BOVIN,ENSBTAP00000021327,BOVIN,4.0,,,,,,,1,1,,,1,1,,
Q7RV88,IF4A_NEUCR,nan,NEUCR,4.0,,,,1,,,,1,,,1,1,,
Q12099,FAL1_YEAST,nan,YEAST,4.0,,,,1,,,,1,,,1,1,,
F7GE48,F7GE48_MONDO,ENSMODP00000002662,MONDO,4.0,,,,,,,1,1,,,1,1,,
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q8X0X2,DBP5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q0UU86,IF4A_PHANO,nan,PHANO,4.0,,,,1,,,1,,,,1,1,,
A9SKD4,A9SKD4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q14240,IF4A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q7QDK9,Q7QDK9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
