ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73944,P73944_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NI74,Q7NI74_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8E027,B8E027_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,,1,1,,,,
A8BKD8,A8BKD8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A2F0Q2,A2F0Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,1.0,,,,,,,1,,,,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8IM29,Q8IM29_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q86UP2,KTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07942,LAMB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,1,,
F6XKS9,F6XKS9_MONDO,ENSMODP00000017670,MONDO,1.0,,,,,,,1,,,,,,,
F6ZR21,F6ZR21_CIOIN,ENSCINP00000023665,CIOIN,1.0,,,,,,,,,,,,,1,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,1,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,,1,,,,,,,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,1.0,,,,,,,,,,,,1,,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,1,,,,,,,
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,,,,1,
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C9K4U5,C9K4U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,,,,,,,,,,1,
