ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74306,ZDS_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8CCC6,B8CCC6_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q38893,ZDS_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9T189,A9T189_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
A9TP12,A9TP12_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
A9TE14,A9TE14_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,,1,1,1,1,1
B0R310,B0R310_HALS3,nan,HALS3,5.0,,,,,1,,1,,,,1,1,1,
Q89QX0,Q89QX0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7ULU4,Q7ULU4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
Q9X7V7,Q9X7V7_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
O69694,O69694_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UX08,Q7UX08_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8CK66,Q8CK66_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F1L9,Q8F1L9_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q8F9W0,Q8F9W0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,1.0,1,,,,,,,,,,,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,1.0,,,,,,,1,,,,,,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A9TY68,A9TY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q07356,PDS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
