ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55920,Q55920_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,,1,,1,1,
Q8F4A3,Q8F4A3_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
B5YFR8,B5YFR8_THEYD,nan,THEYD,3.0,1,,,1,,,,,,1,,,,
Q9S2C8,NHAA2_STRCO,nan,STRCO,3.0,,1,,,,,1,1,,,,,,
Q7NKI5,Q7NKI5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q9RWV5,Q9RWV5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
A9WI70,A9WI70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O32218,BDBD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89M99,Q89M99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93JD4,Q93JD4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L265,Q9L265_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSV3,Q9RSV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
