ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73271,P73271_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7TD30,A7TD30_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,1,1,1,,1,1,
B8BRK9,B8BRK9_THAPS,nan,THAPS,8.0,1,,1,,,,,1,1,1,,1,1,1
A9WA16,A9WA16_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
A6V444,A6V444_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q59X27,Q59X27_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q6CAD7,Q6CAD7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q7NK26,Q7NK26_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
B8CFN0,B8CFN0_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q8EZJ6,Q8EZJ6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9L234,Q9L234_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RZS0,Q9RZS0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9KYK2,Q9KYK2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
