ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55035,Q55035_9SYNC,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,9.0,1,,,1,1,,1,1,,1,1,,1,1
B0R9U7,B0R9U7_HALS3,nan,HALS3,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,,1,1,,1,1
Q9X103,Q9X103_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,,1,,1,1
P77481,YCJV_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,,1,1,1,1
O32151,YURJ_BACSU,nan,BACSU,8.0,,,1,1,1,,,1,,,1,1,1,1
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,,,1,1,1,1
B8E147,B8E147_DICTD,nan,DICTD,8.0,1,,,1,1,,,1,,,1,1,1,1
P71620,P71620_MYCTO,nan,MYCTU,7.0,,,,,1,,,1,,1,1,1,1,1
O53482,O53482_MYCTU,nan,MYCTU,7.0,,,1,,,,,1,,1,1,1,1,1
P94360,MSMX_BACSU,nan,BACSU,6.0,,,,,,,1,1,,,1,1,1,1
Q89LI7,Q89LI7_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
O50454,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,5.0,1,1,,1,,,,1,,,1,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,4.0,,,,,1,,,1,,1,1,,,
Q9S245,Q9S245_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89NC5,Q89NC5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89PB2,Q89PB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89SG2,Q89SG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
