ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54735,SPKD_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,,1,1,1,1
B1L7F1,B1L7F1_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q59Z94,Q59Z94_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
