ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55689,Q55689_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGD4,Q7NGD4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WE24,A9WE24_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q97XG0,Q97XG0_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L6P6,B1L6P6_KORCO,nan,KORCO,6.0,,,1,1,,,1,1,1,,,1,,
Q58501,GLMU_METJA,nan,METJA,5.0,1,1,,,,,1,1,1,,,,,
Q74BF8,Q74BF8_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
P72017,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
P71439,P71439_LEPIR,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
B5YKD4,B5YKD4_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,4.0,1,,,,,,1,1,1,,,,,
P39629,RMLA_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q8A669,Q8A669_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,,,1
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,3.0,1,1,,,,,,1,,,,,,
