ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55168,PHY1_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RZA4,BPHY_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,,,1,1,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,,,1,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,,1,,,1
Q9RD38,Q9RD38_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,,1
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,,1,,,1
Q8TRB0,Q8TRB0_METAC,nan,METAC,5.0,,,,,1,,1,1,,,1,,,1
B0YES6,B0YES6_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,,1,1,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,,1,1,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,,1,1,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,1,1,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,,1,1,
Q0TXB1,Q0TXB1_PHANO,nan,PHANO,5.0,1,,,,,,,1,1,,,1,1,
P42498,PHYE_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,,,1,1,
B8C3H5,B8C3H5_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,,1,1,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
P14712,PHYA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P42497,PHYD_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,1,,,1,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q7UV52,Q7UV52_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q74A59,Q74A59_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,3.0,1,,,,1,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74A24,Q74A24_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q89MA4,Q89MA4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F378,Q8F378_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F2E1,Q8F2E1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q8F5H1,Q8F5H1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
