ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FG66,Q9FG66_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Y087,C3Y087_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q19086,Q19086_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55413,Q55413_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54IN4,Q54IN4_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BXB3,B8BXB3_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39839,YUXL_BACSU,nan,BACSU,6.0,1,1,,1,,,1,1,,1,,,,
B7Q579,B7Q579_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,,1,,,,
B1L542,B1L542_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,5.0,,1,,,,,1,1,,1,,,,1
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,4.0,,,,,,,1,1,,1,,,,1
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,4.0,1,,,,,,1,1,,1,,,,
Q8R146,APEH_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,1,,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,1,,
