ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55192,Q55192_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,,,,,,1
A9WDB0,A9WDB0_CHLAA,nan,CHLAA,5.0,,1,1,,,,1,1,,1,,,,
O53730,nan,nan,nan,5.0,1,,1,,,,1,1,,1,,,,
Q9RI52,Q9RI52_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,1,
Q89VL7,Q89VL7_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,,1
Q7UMI2,Q7UMI2_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q89QT2,Q89QT2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89T47,Q89T47_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RD50,Q9RD50_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q7D9D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9L1U1,Q9L1U1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW65,Q9RW65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RCW8,Q9RCW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NJR8,Q7NJR8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O54163,O54163_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UIY5,Q7UIY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000014121,XENTR,1.0,,,,,,,,,,,1,,,
