ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55392,Q55392_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NIS0,Q7NIS0_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8L540,LTO1_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8C102,B8C102_THAPS,nan,THAPS,9.0,1,1,,1,,,,1,1,1,,1,1,1
A9S872,A9S872_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,,1,1,1,,,,
Q7UVE9,Q7UVE9_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
A9S9X5,A9S9X5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WCX5,A9WCX5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8C3K4,B8C3K4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1P573,F1P573_CHICK,ENSGALP00000003935,CHICK,1.0,1,,,,,,,,,,,,,
