ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31688,ZOSA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59997,Q59997_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZBF3,Q9ZBF3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O69710,nan,nan,nan,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9WBX3,A9WBX3_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P63685,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7RYT4,A7RYT4_NEMVE,nan,NEMVE,6.0,1,,1,,,,1,1,1,,1,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,,,,1,
B0R2R7,B0R2R7_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,,,1,,,
Q74B94,Q74B94_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
P37617,ATZN_ECOLI,nan,ECOLI,2.0,,,1,,,,1,,,,,,,
A9S7B1,A9S7B1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O64474,HMA4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M3H5,HMA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9SZW4,HMA2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TQB5,A9TQB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TIF2,A9TIF2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SZW5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8BX05,B8BX05_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A6V197,A6V197_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F6SGI3,F6SGI3_MACMU,ENSMMUP00000016909,MACMU,1.0,,,,,,,1,,,,,,,
A9V677,A9V677_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9S8B9,A9S8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
