ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73340,SMC_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B0R358,B0R358_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
O66878,SMC_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7UQV4,SMC_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q89SA9,Q89SA9_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,,1,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q10970,nan,nan,nan,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,,1,,1,1
P51834,SMC_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,1,,1,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,1,,1,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,8.0,1,1,,,1,,,1,1,,1,1,1,
Q8TI23,Q8TI23_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,,,1,1,1
Q59037,SMC_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,,1,1,,1
B5YIF1,B5YIF1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,,,1,1,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,6.0,1,1,,,,,,1,,,1,1,,1
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,6.0,1,1,,,,,,1,,,1,1,,1
B8A5K9,B8A5K9_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,,1,1,,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,6.0,1,,,,,,1,1,,,1,1,,1
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,,1,,,1
C3YK10,C3YK10_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,1,,,1,,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,5.0,1,1,,,,,1,1,,,1,,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,5.0,1,,,,,,1,1,,,1,,,1
Q9FJL0,SMC4_ARATH,nan,ARATH,5.0,1,,,,,,,1,,,1,1,,1
P32908,SMC1_YEAST,nan,YEAST,5.0,1,,,,,,1,1,,,1,1,,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,5.0,1,1,,,,,,1,,,1,,,1
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,5.0,1,,,,,,1,1,,,1,,,1
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,5.0,1,1,,,,,,1,,,1,,,1
Q20060,SMC4_CAEEL,nan,CAEEL,5.0,,1,,,,,1,,,,1,1,,1
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,5.0,1,1,,,,,,1,,,1,,,1
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,5.0,1,,,,,,1,1,,,1,,,1
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,1,,1
Q8K4R1,Q8K4R1_RAT,nan,RAT,5.0,1,,,1,,,1,1,1,,,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,,1,,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,5.0,1,1,,,,,,,,,1,1,,1
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,5.0,1,1,,,,,,,,,1,1,,1
Q8CG47,SMC4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
P41003,SMC2_SCHPO,nan,SCHPO,4.0,1,,,,,,,1,,,1,1,,
Q12267,SMC4_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
