ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72624,P72624_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O53623,O53623_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q89SK4,Q89SK4_BRADU,nan,BRADU,8.0,1,,1,1,,,,1,1,1,,1,1,
A9WA15,A9WA15_CHLAA,nan,CHLAA,3.0,1,,,1,,,1,,,,,,,
Q8A196,Q8A196_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P0ACT2,ENVR_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,1,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
P96839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,2.0,,,,,,,,,1,,,1,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O53641,O53641_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P67438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34619,LMRA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96856,KSTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
