ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55753,Q55753_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89UG5,Q89UG5_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000046741,XENTR,3.0,,,,,,,,1,,1,1,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,2.0,,,,,,,1,1,,,,,,
A9WAM9,A9WAM9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89GD6,Q89GD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBG9,B7QBG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
