ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55745,Q55745_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,4.0,,,1,1,,,,,,1,1,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,,1,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UNP4,A9UNP4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67183,O67183_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66801,O66801_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YJC4,B5YJC4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P64707,nan,nan,nan,1.0,,,,,,,1,,,,,,,
