ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZEI8,Q6ZEI8_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NHR7,Q7NHR7_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,,,,1
Q8F1E6,Q8F1E6_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
A9WBB7,A9WBB7_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B5YKZ7,B5YKZ7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q5JGA4,Q5JGA4_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q57828,CS3HE_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JD39,Q5JD39_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97YC4,Q97YC4_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
