ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55619,Q55619_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P96205,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
P95910,P95910_SULSF,nan,SULSO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q8TSF3,Q8TSF3_METAC,nan,METAC,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
B8DYL7,B8DYL7_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,8.0,1,1,,,,,,1,1,1,1,,1,1
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
Q8TMH0,Q8TMH0_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TIE6,Q8TIE6_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q74H81,Q74H81_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,,,,1,1,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,6.0,1,1,,1,,,1,1,1,,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9XA54,Q9XA54_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9AD75,Q9AD75_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9F383,Q9F383_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q8TP16,Q8TP16_METAC,nan,METAC,5.0,,,,,,,,1,,,1,1,1,1
Q8TSD0,Q8TSD0_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
B1L4B6,B1L4B6_KORCO,nan,KORCO,5.0,,,,,,,,1,,,1,1,1,1
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,4.0,1,,1,1,,,,1,,,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
P94440,YFIL_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
B0UYG9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,2.0,,,,,,,1,1,,,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P26050,NODI_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000015881,XENTR,2.0,1,,,1,,,,,,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,1.0,,,,,,,1,,,,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,1,,,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,1,,,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,1,,,,,,,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,1,,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,1,,,,,,,,,,,,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,1,,,,,,,
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,1.0,,,,,,,1,,,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,1,,,,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,1,,,,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,1,,,,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,1,,,,
